"n_tau","PE_before","PE_after"
5708.45764899797,0.944678148221153,0.944678148221153
9708.45764899797,0.897060232500907,0.928487704549282
13708.457648998,0.861816188046377,0.904504651603593
17708.457648998,0.830454080356093,0.879718007521553
21708.457648998,0.801065153936401,0.856627909080144
25708.457648998,0.775016382493067,0.8329276777178
29708.457648998,0.750351443563447,0.809923384605563
33708.457648998,0.728101286182416,0.788897374859877
37708.457648998,0.706739983970904,0.767630344323929
41708.457648998,0.684110636970974,0.746479007300938
45708.457648998,0.66564103292493,0.72579841674159
49708.457648998,0.646424285377539,0.707961676771798
53708.457648998,0.62937246591258,0.687188546865122
57708.457648998,0.611801790653359,0.669862268778842
61708.457648998,0.596778049772394,0.651926643631933
65708.457648998,0.581422415549076,0.635751139980373
69708.457648998,0.565750847658909,0.619146123668484
73708.457648998,0.552998794440114,0.602134309578956
77708.457648998,0.540067128437313,0.584741888627818
81708.457648998,0.526967403407647,0.569553591550722
85708.457648998,0.513712149731222,0.556714606219854
89708.457648998,0.503676632055184,0.54110870550011
93708.457648998,0.490182299081803,0.527954239553151
97708.457648998,0.479984531655822,0.514679598935488
