"n_tau","PE_before","PE_after"
4640.4143996454,0.97223866309946,0.97223866309946
8640.4143996454,0.938882292112881,0.966542448353554
12640.4143996454,0.916649732913563,0.953823849116583
16640.4143996454,0.896637466291754,0.941074885139001
20640.4143996454,0.878092576229736,0.927792772090618
24640.4143996454,0.861907103040924,0.914201233158679
28640.4143996454,0.845312166007091,0.90134212880074
32640.4143996454,0.831771127742493,0.888461028055666
36640.4143996454,0.817257161570061,0.876029043866599
40640.4143996454,0.805279241736677,0.863429470785328
44640.4143996454,0.792688168868141,0.850873036656895
48640.4143996454,0.781402678863123,0.838578627320123
52640.4143996454,0.769659424453932,0.826766128200214
56640.4143996454,0.759523825973447,0.814219825482797
60640.4143996454,0.749071025323964,0.802433322756421
64640.4143996454,0.738303108160427,0.790034798979398
68640.4143996454,0.729464291296219,0.778674625796439
72640.4143996454,0.720428247045469,0.766830110727262
76640.4143996454,0.711197821616086,0.756288518451977
80640.4143996454,0.704149476718107,0.7453851671207
84640.4143996454,0.694587494059783,0.734119367255016
88640.4143996454,0.687295196281789,0.722490842457174
92640.4143996454,0.67990211541545,0.712524828368501
96640.4143996454,0.672410210951248,0.702309529926135
