"n_tau","PE_before","PE_after"
2329.13410988892,0.976816684986511,0.976816684986511
6329.13410988892,0.932460026722915,0.946886622143588
10329.1341098889,0.897199785061649,0.915593068589014
14329.1341098889,0.863491184415055,0.885177568109541
18329.1341098889,0.83276905995997,0.855805749365219
22329.1341098889,0.804962377882347,0.828264616236886
26329.1341098889,0.776551061949957,0.800993021394145
30329.1341098889,0.752113152788864,0.775362002809675
34329.1341098889,0.729485005057235,0.749036241999492
38329.1341098889,0.705283660011435,0.726351058846649
42329.1341098889,0.683913933939423,0.702224142494007
46329.1341098889,0.666040063411538,0.681034055305043
50329.1341098889,0.647488123482309,0.658886120157566
54329.1341098889,0.628276906962716,0.638166783408014
58329.1341098889,0.608431624417441,0.619156014084584
62329.1341098889,0.593150659114167,0.599621064879697
66329.1341098889,0.577546951767137,0.579600796415364
70329.1341098889,0.56163914475468,0.561720348573957
74329.1341098889,0.545448233156434,0.546151715526781
78329.1341098889,0.534508356914989,0.53038370006891
82329.1341098889,0.517898292987473,0.514441311834699
86329.1341098889,0.506703366712849,0.498351546705726
90329.1341098889,0.495421103797934,0.482142641434553
94329.1341098889,0.478354501963199,0.46856562852664
98329.1341098889,0.466895102953939,0.454944427890612
