"n_tau","PE_before","PE_after"
5057.7694537438,0.960977091567031,0.960977091567031
9057.7694537438,0.921436529427702,0.95020675761798
13057.7694537438,0.892133503540552,0.93184218996023
17057.7694537438,0.867025911849256,0.913391722949034
21057.7694537438,0.843755720416174,0.895216740089201
25057.7694537438,0.821791643911552,0.877095518078628
29057.7694537438,0.802632883250052,0.859328412939269
33057.7694537438,0.783692215164441,0.841690689438246
37057.7694537438,0.765362835569229,0.824818804858447
41057.7694537438,0.748026004011284,0.807870954435547
45057.7694537438,0.732038798633034,0.791131694899785
49057.7694537438,0.717724406991845,0.774887265502892
53057.7694537438,0.702845819006223,0.759414961526414
57057.7694537438,0.68740553894354,0.743126497287744
61057.7694537438,0.674113625843323,0.727959802419983
65057.7694537438,0.660440583714629,0.714158743243211
69057.7694537438,0.649232639311986,0.699867024857732
73057.7694537438,0.637789353507308,0.68509042925661
77057.7694537438,0.62611630857276,0.669838570529224
81057.7694537438,0.614219282743267,0.656396217765118
85057.7694537438,0.605153939079919,0.642623174622592
89057.7694537438,0.592882320507744,0.630900931063078
93057.7694537438,0.583545312156214,0.616552099593653
97057.7694537438,0.574097969383131,0.60436937872371
