"n_tau","PE_before","PE_after"
3572.60097171004,0.980477869364856,0.980477869364856
7572.60097171004,0.950867149480448,0.972760001881601
11572.60097171,0.930059358247065,0.960029993831457
15572.60097171,0.911031382425277,0.946934972527468
19572.60097171,0.894508174882287,0.933923005344577
23572.60097171,0.879309383377174,0.921132825649588
27572.60097171,0.865185318395421,0.908294519052585
31572.60097171,0.851269680308842,0.896111958118963
35572.60097171,0.839622232323317,0.88340151432392
39572.60097171,0.827229743090142,0.871393045106014
43572.60097171,0.815999569303479,0.858284074732379
47572.60097171,0.804198074033908,0.846470118595891
51572.60097171,0.793921991489168,0.835112661952137
55572.60097171,0.783241087888095,0.82304089039537
59572.60097171,0.77440394192313,0.811691076068846
63572.60097171,0.76530723150023,0.799742180577875
67572.60097171,0.755951644106847,0.788784419774397
71572.60097171,0.748766011278973,0.777348966601545
75572.60097171,0.738961815058441,0.765429973231491
79572.60097171,0.731442879197389,0.75482472550946
83572.60097171,0.72378354399379,0.743858433639368
87572.60097171,0.715986089591552,0.73444338716428
91572.60097171,0.708052702578326,0.722813898397495
95572.60097171,0.702689565202455,0.712847162834736
99572.60097171,0.69453587970483,0.702631821121068
