"n_tau","PE_before","PE_after"
15612.0096799278,0.842994909777779,0.842994909777779
19612.0096799278,0.790604605652249,0.846760749791414
23612.0096799278,0.757232131067473,0.833720752182363
27612.0096799278,0.728892089913735,0.818282826914399
31612.0096799278,0.703466983393081,0.802171120873182
35612.0096799278,0.679917588112418,0.78576337868005
39612.0096799278,0.657665462401057,0.770433738582148
43612.0096799278,0.637213092617554,0.753255948554794
47612.0096799278,0.618982900259269,0.737248323412517
51612.0096799278,0.601729602231749,0.721511728040167
55612.0096799278,0.583983558905779,0.706381908249509
59612.0096799278,0.569117154974251,0.690340730373147
63612.0096799278,0.55395729461299,0.675324976380259
67612.0096799278,0.540250672242199,0.661611756678324
71612.0096799278,0.526341647165607,0.647374136555486
75612.0096799278,0.514017447809277,0.63262644660293
79612.0096799278,0.501561517413908,0.617386306330165
83612.0096799278,0.490789015589019,0.603947225964024
87612.0096799278,0.479936047192519,0.590176662950526
91612.0096799278,0.469010903096741,0.578460318270954
95612.0096799278,0.458022125925163,0.56653666123105
99612.0096799278,0.448822608102862,0.551970989821312
