"n_tau","PE_before","PE_after"
24809.0270625872,0.784152863975095,0.784152863975095
28809.0270625872,0.736706402960969,0.802743948971448
32809.0270625872,0.709807685620799,0.801123635538633
36809.0270625872,0.68836432378657,0.796408959707783
40809.0270625872,0.669042719258268,0.790175460310853
44809.0270625872,0.65157116348807,0.782721164141563
48809.0270625872,0.635379755432493,0.774674145217338
52809.0270625872,0.62069615431396,0.766648863301117
56809.0270625872,0.606687853759344,0.758341437042731
60809.0270625872,0.594471107903928,0.749033774042408
64809.0270625872,0.582081148452023,0.739774912452222
68809.0270625872,0.570589431275559,0.730824618405063
72809.0270625872,0.560044925252846,0.722426428476149
76809.0270625872,0.550486495438655,0.713491223013078
80809.0270625872,0.54087333172811,0.704012875409916
84809.0270625872,0.532290535217189,0.695452822218875
88809.0270625872,0.523679551569164,0.686488649663077
92809.0270625872,0.516127690653013,0.677119708560669
96809.0270625872,0.508565447184956,0.667346409146179
