"n_tau","PE_before","PE_after"
18078.3850613165,0.809132880743835,0.809132880743835
22078.3850613165,0.75521360856322,0.813684146382182
26078.3850613165,0.72233264082243,0.800748069415375
30078.3850613165,0.692881275174516,0.786266780474806
34078.3850613165,0.666394346553568,0.769783213528053
38078.3850613165,0.643145624949509,0.75402176983771
42078.3850613165,0.621350314440719,0.737039989422699
46078.3850613165,0.601454595409321,0.720698904504785
50078.3850613165,0.582330960610165,0.705807450726562
54078.3850613165,0.564159030213514,0.689754845210816
58078.3850613165,0.548660335965385,0.674320303601711
62078.3850613165,0.532862022693991,0.657962156397668
66078.3850613165,0.518406807996194,0.642661520699257
70078.3850613165,0.503746332357192,0.628701986789962
74078.3850613165,0.490558627876753,0.614225753108981
78078.3850613165,0.477238958143891,0.599251780143993
82078.3850613165,0.465488180892695,0.586037967120895
86078.3850613165,0.455353299997946,0.572491570700773
90078.3850613165,0.443466034268385,0.558630567908315
94078.3850613165,0.433231052044535,0.546853846408962
98078.3850613165,0.422961592259546,0.532469904231779
