"n_tau","PE_before","PE_after"
33103.16446488,0.701569626277777,0.701569626277777
37103.16446488,0.656802340899797,0.721883603321403
41103.16446488,0.632546079986812,0.722215138418421
45103.16446488,0.612342131069897,0.719107977683816
49103.16446488,0.594285165502477,0.714563931178733
53103.16446488,0.578873231496186,0.708900299581556
57103.16446488,0.56392203212657,0.70270351398817
61103.16446488,0.551242050237108,0.695872871924616
65103.16446488,0.539254854948301,0.688663592681584
69103.16446488,0.527145735262962,0.681330679707852
73103.16446488,0.516687867293397,0.674120284668405
77103.16446488,0.507051817879418,0.666242347445857
81103.16446488,0.497380766044052,0.658790848311509
85103.16446488,0.488568580017901,0.65081057678786
89103.16446488,0.479746703315803,0.64229543068292
93103.16446488,0.472688532810983,0.634567894767233
97103.16446488,0.464753962060411,0.626442485982073
