"n_tau","PE_before","PE_after"
6492.24660616202,0.957150119123729,0.957150119123729
10492.246606162,0.919983996361132,0.955275771372579
14492.246606162,0.89480403761742,0.943529465550175
18492.246606162,0.872809923089337,0.931081408164159
22492.246606162,0.85348348257589,0.918248422829636
26492.246606162,0.835384814796723,0.905394083624429
30492.246606162,0.819538347648562,0.891963505053441
34492.246606162,0.803909719647699,0.879404685571825
38492.246606162,0.788768426865574,0.866434460978176
42492.246606162,0.776007765959434,0.854412433024181
46492.246606162,0.762669375330776,0.841378011763692
50492.246606162,0.750524456715788,0.829926770548706
54492.246606162,0.737940646300628,0.817741026934995
58492.246606162,0.72680833201341,0.804798003035507
62492.246606162,0.717290934693991,0.792641020231592
66492.246606162,0.707558303320454,0.781489801610985
70492.246606162,0.697614404334862,0.769851932331409
74492.246606162,0.687463978516608,0.757722195023457
78492.246606162,0.679198584610662,0.74693121790668
82492.246606162,0.670807522343157,0.735774871066445
86492.246606162,0.662294697712554,0.724253826206552
90492.246606162,0.653663560120082,0.714374936607406
94492.246606162,0.644918319839053,0.702188998693221
98492.246606162,0.638287431280183,0.691760612018905
