"n_tau","PE_before","PE_after"
2970.32983009083,0.983725950821834,0.983725950821834
6970.32983009083,0.955137807467905,0.973593661745489
10970.3298300908,0.934057586571059,0.959428130211938
14970.3298300908,0.915699084218022,0.945325874027989
18970.3298300908,0.899116177226131,0.931174573226575
22970.3298300908,0.8840111150824,0.91777774709703
26970.3298300908,0.868534893156376,0.903561567710065
30970.3298300908,0.854869412616923,0.890757349550226
34970.3298300908,0.841922110183406,0.877420853986172
38970.3298300908,0.830058456590384,0.863740489375121
42970.3298300908,0.817464279868729,0.85112351825951
46970.3298300908,0.806396859675294,0.837497271542563
50970.3298300908,0.7947992543035,0.825563428354015
54970.3298300908,0.785134051156694,0.8128963810112
58970.3298300908,0.775121443003799,0.801002724560121
62970.3298300908,0.764759200336502,0.78849737725716
66970.3298300908,0.756757662020929,0.777044229523829
70970.3298300908,0.748558949914384,0.765106888493485
74970.3298300908,0.74016344820944,0.752681000747773
78970.3298300908,0.73157195726534,0.741638971623234
82970.3298300908,0.722785561345964,0.73023486692024
86970.3298300908,0.713806252805347,0.718469535161228
90970.3298300908,0.707713995320597,0.708390343319897
94970.3298300908,0.698417895444753,0.695968194782204
98970.3298300908,0.692117010406915,0.685347101213593
