"n_tau","PE_before","PE_after"
2618.13537154593,0.986956928058966,0.986956928058966
6618.13537154593,0.960935730520248,0.977328773259689
10618.1353715459,0.941731047353727,0.964217425962171
14618.1353715459,0.925254176633647,0.951184090936926
18618.1353715459,0.91067153307753,0.938418064500312
22618.1353715459,0.896319979742851,0.925688309830667
26618.1353715459,0.88306546295228,0.912722604846785
30618.1353715459,0.870052560243811,0.900194595900039
34618.1353715459,0.859489290474914,0.887893915666095
38618.1353715459,0.848207541257665,0.876269444169456
42618.1353715459,0.836182319471766,0.863573733230543
46618.1353715459,0.825577996270902,0.852126351019411
50618.1353715459,0.816704373135052,0.839848329310192
54618.1353715459,0.807479366516403,0.828057679851796
58618.1353715459,0.797899026372394,0.816966557686717
62618.1353715459,0.790479216786691,0.805283969761365
66618.1353715459,0.780272161378801,0.794564731917727
70618.1353715459,0.772380760727758,0.783372537278023
74618.1353715459,0.767007767905826,0.771699917738374
78618.1353715459,0.758780578164284,0.761308291415208
82618.1353715459,0.750353199589087,0.750556952802107
86618.1353715459,0.744624524832002,0.739444175476179
90618.1353715459,0.735867328683186,0.729907328210161
94618.1353715459,0.729921070841174,0.718132122313207
98618.1353715459,0.723889298260789,0.708044919371411
