"n_tau","PE_before","PE_after"
3572.60097171004,0.976366595910305,0.976366595910305
7572.60097171004,0.942454079320092,0.964131431181828
11572.60097171,0.917581576326285,0.947116270705881
15572.60097171,0.894518538484061,0.929863767787527
19572.60097171,0.874303486352075,0.912874349028154
23572.60097171,0.85557989395812,0.896300030952721
27572.60097171,0.838083447754968,0.879780109342397
31572.60097171,0.820764692728299,0.864207701541379
35572.60097171,0.80621377782459,0.848067552949648
39572.60097171,0.790681847976525,0.832917384820594
43572.60097171,0.776566558280643,0.816487398304594
47572.60097171,0.761695252379893,0.801777614647066
51572.60097171,0.748717219850263,0.787722403235401
55572.60097171,0.73520226700243,0.772875902329104
59572.60097171,0.724002536874672,0.759004437905779
63572.60097171,0.712458072179283,0.744491572484768
67572.60097171,0.700570090247034,0.731264350950233
71572.60097171,0.691429933560248,0.717544662325742
75572.60097171,0.678947365143187,0.703335318108351
79572.60097171,0.669366101927806,0.690770185939686
83572.60097171,0.659599587502405,0.677854644913189
87572.60097171,0.649650681683309,0.666828615788482
91572.60097171,0.639523264092815,0.653289131303071
95572.60097171,0.632674073569205,0.641755839437107
99572.60097171,0.622257732518611,0.630002219050387
