"n_tau","PE_before","PE_after"
26234.2615470823,0.771828749020962,0.771828749020962
30234.2615470823,0.724536761764867,0.79099030607919
34234.2615470823,0.698058687304341,0.790043959520019
38234.2615470823,0.677070574880055,0.785900386020474
42234.2615470823,0.657360100595161,0.780161942046761
46234.2615470823,0.640355912035768,0.773166331220819
50234.2615470823,0.624647189893875,0.76617370271167
54234.2615470823,0.610439693062188,0.757866985582109
58234.2615470823,0.597891365065864,0.749894169441684
62234.2615470823,0.58514930026496,0.741870046687062
66234.2615470823,0.573236306095982,0.733016499410851
70234.2615470823,0.562205895261539,0.724432051583026
74234.2615470823,0.552100507703249,0.716357763374344
78234.2615470823,0.542952564084795,0.70774920472112
82234.2615470823,0.533763901616645,0.698599845626134
86234.2615470823,0.524543983158255,0.690323073767805
90234.2615470823,0.516330143594232,0.68164321455313
94234.2615470823,0.509134749690967,0.672559183216632
98234.2615470823,0.501936424636144,0.663070666422556
