"n_tau","PE_before","PE_after"
2419.4185241186,0.987211157530435,0.987211157530435
6419.4185241186,0.960820055030082,0.975623758743939
10419.4185241186,0.940157219740196,0.960989518638613
14419.4185241186,0.923169984166759,0.946291537399053
18419.4185241186,0.907123566057642,0.932278054716787
22419.4185241186,0.891148427351871,0.917647326866672
26419.4185241186,0.876255261816907,0.904178806225112
30419.4185241186,0.863441107293795,0.890524292074927
34419.4185241186,0.851547421136488,0.876135461994043
38419.4185241186,0.838772632570914,0.863424854040809
42419.4185241186,0.827428108687254,0.849573428830598
46419.4185241186,0.815427639480248,0.837111159122478
50419.4185241186,0.80534326713257,0.823773543629884
54419.4185241186,0.794820643121114,0.810993361837457
58419.4185241186,0.786636869738591,0.798996575716117
62419.4185241186,0.775332398282731,0.786386472492802
66419.4185241186,0.766556737075081,0.774840049842761
70419.4185241186,0.757525353622376,0.762808950965776
74419.4185241186,0.748237567386908,0.750288516064611
78419.4185241186,0.741903123285412,0.739165057962554
82419.4185241186,0.732188640863881,0.72767987543139
86419.4185241186,0.725570615161025,0.715833641986439
90419.4185241186,0.715432367043544,0.703628366815392
94419.4185241186,0.708533989772639,0.693185809652094
98419.4185241186,0.701524962556454,0.682499358612689
