"n_tau","PE_before","PE_after"
4640.4143996454,0.952897697135767,0.952897697135767
8640.4143996454,0.904441976890383,0.931232225794484
12640.4143996454,0.868629680099592,0.903445150727673
16640.4143996454,0.835619218215717,0.877013774344857
20640.4143996454,0.804636662650355,0.850379188801467
24640.4143996454,0.777404743284737,0.823895003062345
28640.4143996454,0.749381239228774,0.799481785801582
32640.4143996454,0.726484969044176,0.775614576620941
36640.4143996454,0.701954153976723,0.753111778677409
40640.4143996454,0.681744008049434,0.73082107117195
44640.4143996454,0.660554926192414,0.709107317167162
48640.4143996454,0.641629269567871,0.688317445453386
52640.4143996454,0.62201902809023,0.668771276126466
56640.4143996454,0.605173245470519,0.648460036148423
60640.4143996454,0.587889417042821,0.629791272104217
64640.4143996454,0.570190147516105,0.610575029478803
68640.4143996454,0.555749584370944,0.593340241728973
72640.4143996454,0.541075235955918,0.575741741025676
76640.4143996454,0.526184418299191,0.560391630140363
80640.4143996454,0.514885307579352,0.544819272720811
84640.4143996454,0.499661233140814,0.529048040664203
88640.4143996454,0.488135962722747,0.513103490187854
92640.4143996454,0.476529455418591,0.499703249880593
96640.4143996454,0.464851746892419,0.486217748691264
