"n_tau","PE_before","PE_after"
58820.4948866164,0.405008816112956,0.405008816112956
62820.4948866164,0.376390738696076,0.413861082709805
66820.4948866164,0.359799919941763,0.411137898464536
70820.4948866164,0.346028295180065,0.406525136379141
74820.4948866164,0.333816868399986,0.400748085943371
78820.4948866164,0.322934414615507,0.394699261042643
82820.4948866164,0.312430311301249,0.388593534354013
86820.4948866164,0.303495213609982,0.382237863111175
90820.4948866164,0.294504913941933,0.375105187453718
94820.4948866164,0.28661082691114,0.368836883879602
98820.4948866164,0.278705061919455,0.362070247329727
