"n_tau","PE_before","PE_after"
9302.62745174364,0.905093366720799,0.905093366720799
13302.6274517436,0.853882126172404,0.896608633694883
17302.6274517436,0.817678752893185,0.876412112713212
21302.6274517436,0.786282830014098,0.854810525089283
25302.6274517436,0.757239340534377,0.833578446164966
29302.6274517436,0.731407516824071,0.812057331229501
33302.6274517436,0.706884477520365,0.791655664010602
37302.6274517436,0.684438587118497,0.770516926646705
41302.6274517436,0.662719798139787,0.750752029378509
45302.6274517436,0.644152530656018,0.731286687465449
49302.6274517436,0.624887469880706,0.712473456329389
53302.6274517436,0.607197079841813,0.694640993177991
57302.6274517436,0.588996594187117,0.675970888348423
61302.6274517436,0.572673189195655,0.658690704349564
65302.6274517436,0.558401928382549,0.643059501229257
69302.6274517436,0.543887503668481,0.626969802612511
73302.6274517436,0.529146163064501,0.610443106558788
77302.6274517436,0.516700671908502,0.593503818939691
81302.6274517436,0.504120493605056,0.578677481168488
85302.6274517436,0.491417327728868,0.563588338038652
89302.6274517436,0.481174589625866,0.550829031154076
93302.6274517436,0.468281938231636,0.535315721422928
97302.6274517436,0.457905139744838,0.522236750877194
