"n_tau","PE_before","PE_after"
10069.658269063,0.926496796675677,0.926496796675677
14069.658269063,0.883630771202616,0.931070615660047
18069.658269063,0.857503658711867,0.922240291198715
22069.658269063,0.834030376484183,0.911666159742381
26069.658269063,0.813495188178218,0.90021840703651
30069.658269063,0.795471599729402,0.888112799777835
34069.658269063,0.778522741812579,0.876260978047876
38069.658269063,0.761797457640242,0.864594791849036
42069.658269063,0.746907631672517,0.85260557031624
46069.658269063,0.732791678003351,0.840531679556719
50069.658269063,0.719623742278578,0.828615896758772
54069.658269063,0.707558244587911,0.817098441278186
58069.658269063,0.69516267951321,0.806211034652787
62069.658269063,0.684053459229802,0.794697345096033
66069.658269063,0.674342678216401,0.782544879552124
70069.658269063,0.662801078113167,0.771379390805825
74069.658269063,0.654422404496231,0.759711047723928
78069.658269063,0.644226813383982,0.749306826441591
82069.658269063,0.63561774402728,0.738529358717609
86069.658269063,0.626911452201555,0.72737810283882
90069.658269063,0.618113016872765,0.715854143269351
94069.658269063,0.611011969465976,0.705967706016823
98069.658269063,0.603858479187281,0.695825994691408
