"n_tau","PE_before","PE_after"
2785.27450294026,0.985409739931016,0.985409739931016
6785.27450294026,0.958152042125905,0.975421053700352
10785.2745029403,0.938422255232729,0.962037349815678
14785.2745029403,0.920578256448755,0.948302938332087
18785.2745029403,0.904350908525159,0.934849900511463
22785.2745029403,0.889497073916972,0.921443681017301
26785.2745029403,0.87582770817773,0.907801427557277
30785.2745029403,0.862445152678191,0.894633137001537
34785.2745029403,0.849730354029326,0.881717388012169
38785.2745029403,0.83805208958818,0.86952427539646
42785.2745029403,0.827752356978186,0.857374934391617
46785.2745029403,0.816923148567903,0.844241477196579
50785.2745029403,0.805553832683093,0.832728727126428
54785.2745029403,0.796063390437833,0.820497247020724
58785.2745029403,0.786218314349875,0.807523098012509
62785.2745029403,0.776015950074565,0.796904538653593
66785.2745029403,0.768128824047916,0.784191617668475
70785.2745029403,0.760039784874789,0.772553978267922
74785.2745029403,0.751748944655267,0.762192217229254
78785.2745029403,0.743257339962001,0.749649012234554
82785.2745029403,0.734566000962258,0.738506178174129
86785.2745029403,0.728661476522749,0.72894393451272
90785.2745029403,0.719641395188996,0.717138424046819
94785.2745029403,0.71351992477414,0.707026039812691
98785.2745029403,0.707313110148521,0.696666152201466
