"n_tau","PE_before","PE_after"
45177.9142900609,0.58913187893448,0.58913187893448
49177.9142900609,0.550948893617023,0.608414782379221
53177.9142900609,0.530666160478719,0.610008401141786
57177.9142900609,0.514113760506772,0.608667277946267
61177.9142900609,0.499552465589234,0.6057415738333
65177.9142900609,0.487282480880579,0.602036302504801
69177.9142900609,0.475508162693003,0.59747809122968
73177.9142900609,0.464291975643058,0.592280671874294
77177.9142900609,0.454344238978819,0.587267032543155
81177.9142900609,0.445701681162744,0.58154025356662
85177.9142900609,0.437053362725666,0.575831784304775
89177.9142900609,0.429076366013569,0.570346994269617
93177.9142900609,0.421115591283065,0.564395349819918
97177.9142900609,0.413841021563614,0.557968947351277
