"n_tau","PE_before","PE_after"
45177.9142900609,0.59475232600165,0.59475232600165
49177.9142900609,0.556657719774801,0.614721283100816
53177.9142900609,0.53660739758413,0.616841116629702
57177.9142900609,0.520295188464883,0.615974316922816
61177.9142900609,0.505975391077849,0.613518527404043
65177.9142900609,0.493927963020896,0.610243811739247
69177.9142900609,0.482383016224306,0.606121386873416
73177.9142900609,0.471399219136318,0.601355074114533
77177.9142900609,0.461669120873149,0.596715571604902
81177.9142900609,0.453224742993835,0.591381351582179
85177.9142900609,0.444783487365241,0.586035787487222
89177.9142900609,0.437005944931106,0.580878453722322
93177.9142900609,0.429252492862743,0.575262076408894
97177.9142900609,0.422175365868057,0.569177886550609
