"n_tau","PE_before","PE_after"
29415.5013424118,0.740068118556577,0.740068118556577
33415.5013424118,0.693497047238815,0.760016867296754
37415.5013424118,0.668417654968024,0.759846979565149
41415.5013424118,0.647372518324474,0.756282966863112
45415.5013424118,0.629291100213308,0.751386558806816
49415.5013424118,0.612222625853301,0.744925444219446
53415.5013424118,0.597302091462665,0.738360636080339
57415.5013424118,0.583862714979474,0.731189556834585
61415.5013424118,0.571117447432841,0.723668615884229
65415.5013424118,0.559132341638694,0.716053059106747
69415.5013424118,0.54796043286477,0.707609506820035
73415.5013424118,0.537643125289908,0.699390800659496
77415.5013424118,0.527267167113869,0.691637214971603
81415.5013424118,0.518744049178203,0.68335035373317
85415.5013424118,0.509248857833241,0.675818286554447
89415.5013424118,0.501640696897828,0.666525468175832
93415.5013424118,0.493076975372225,0.658124654832531
97415.5013424118,0.486418263167077,0.65081634057295
