"n_tau","PE_before","PE_after"
10069.658269063,0.924738389568992,0.924738389568992
14069.658269063,0.881286917461535,0.928600702305136
18069.658269063,0.854603647690221,0.919117868114404
22069.658269063,0.830576707177206,0.90791313841702
26069.658269063,0.809525190894535,0.895847859904443
30069.658269063,0.791027267436093,0.883131260515877
34069.658269063,0.773615734335115,0.870710560719656
38069.658269063,0.756419619007719,0.858507336255067
42069.658269063,0.741098390566182,0.845985721788885
46069.658269063,0.726563607532491,0.833394362184305
50069.658269063,0.712996345809778,0.820984951552084
54069.658269063,0.700557847343526,0.80900516290675
58069.658269063,0.687771586513886,0.79769420837133
62069.658269063,0.676306254421667,0.785745809616913
66069.658269063,0.666279088382635,0.77314967188152
70069.658269063,0.654355551086402,0.761589287872798
74069.658269063,0.645695879204087,0.749522289515664
78069.658269063,0.635153162347662,0.738773765101148
82069.658269063,0.626246857610683,0.727650819207066
86069.658269063,0.617236309203265,0.716154366464454
90069.658269063,0.608126306844824,0.704286749162625
94069.658269063,0.60077036669328,0.694115693685703
98069.658269063,0.593357505054548,0.683692226510286
