"n_tau","PE_before","PE_after"
2727.71971277117,0.976314418392546,0.976314418392546
6727.71971277117,0.936522323176613,0.952959374737955
10727.7197127712,0.904753736246297,0.926812835573189
14727.7197127712,0.875205735194346,0.901111802274657
18727.7197127712,0.84789112382576,0.876481575353178
22727.7197127712,0.822633159387789,0.852427787199628
26727.7197127712,0.799240474351205,0.828431493944564
30727.7197127712,0.77625196369599,0.80571671504192
34727.7197127712,0.757597589657431,0.783855374922225
38727.7197127712,0.737699568323659,0.761836903441132
42727.7197127712,0.71653984733133,0.741887518507616
46727.7197127712,0.6979375471742,0.722696249986659
50727.7197127712,0.682423608809606,0.702504166928226
54727.7197127712,0.66635372801667,0.683487455088014
58727.7197127712,0.649736634839797,0.6659285272935
62727.7197127712,0.632585399505525,0.647772411976529
66727.7197127712,0.619381545044207,0.631415127767616
70727.7197127712,0.605895282400744,0.614639197076374
74727.7197127712,0.59213704492253,0.59746800525529
78727.7197127712,0.578118381759979,0.582455519712066
82727.7197127712,0.563852495664912,0.567191336798708
86727.7197127712,0.55421167307932,0.551696336684109
90727.7197127712,0.539567346113992,0.538623842349153
94727.7197127712,0.529689704366995,0.522765999960679
98727.7197127712,0.519726884565981,0.509426341276476
