"n_tau","PE_before","PE_after"
55002.0701576026,0.509882424964803,0.509882424964803
59002.0701576026,0.478259115080751,0.526995186057075
63002.0701576026,0.461690306030457,0.529006368295743
67002.0701576026,0.448327112151209,0.528504888843092
71002.0701576026,0.436676906332568,0.526760591125955
75002.0701576026,0.426415539475154,0.523943646531296
79002.0701576026,0.417118729592105,0.52085881477579
83002.0701576026,0.408314500863295,0.517344558855831
87002.0701576026,0.400546825770686,0.513118039032815
91002.0701576026,0.39279657144691,0.509200892552777
95002.0701576026,0.386105561803182,0.5047894248977
99002.0701576026,0.379959170932706,0.4998684515001
