"n_tau","PE_before","PE_after"
3572.60097171004,0.980054759133193,0.980054759133193
7572.60097171004,0.949998791338871,0.971869183096423
11572.60097171,0.928767549683024,0.958693002551155
15572.60097171,0.909316350594546,0.945161960514714
19572.60097171,0.892403526511112,0.931730585304335
23572.60097171,0.876830345007668,0.918538634405338
27572.60097171,0.862345804400109,0.905307067680337
31572.60097171,0.848063826436805,0.892759573658707
35572.60097171,0.836102268958219,0.879678133893958
39572.60097171,0.823367269881489,0.86732720135007
43572.60097171,0.811820836193519,0.853853524227431
47572.60097171,0.799680154581414,0.841719552528275
51572.60097171,0.789103317899372,0.830061773594272
55572.60097171,0.778104762462249,0.817678870796067
59572.60097171,0.76900142208779,0.806044187794339
63572.60097171,0.759626655111126,0.79380326981626
67572.60097171,0.749981536963964,0.782585160507159
71572.60097171,0.742570995170656,0.770885844241314
75572.60097171,0.732456280075738,0.75869940308768
79572.60097171,0.724696735931662,0.747863724415032
83572.60097171,0.716789871151377,0.736666084520285
87572.60097171,0.708737626040313,0.727058198263756
91572.60097171,0.700542561105108,0.715197946744864
95572.60097171,0.695001044927905,0.705040025391282
99572.60097171,0.686573733745225,0.694635085497743
