"n_tau","PE_before","PE_after"
3572.60097171004,0.977589335802328,0.977589335802328
7572.60097171004,0.944950341009746,0.966691601345761
11572.60097171,0.921274945169051,0.95093885204574
15572.60097171,0.899394457779567,0.934904714082398
19572.60097171,0.880255676967222,0.919075472927808
23572.60097171,0.862554251535862,0.903598909896994
27572.60097171,0.846030933714291,0.888141452198604
31572.60097171,0.829688716864067,0.873542163564977
35572.60097171,0.815966617720415,0.858381400094705
39572.60097171,0.801326055064601,0.844123170957611
43572.60097171,0.788025468965963,0.828630646038573
47572.60097171,0.774015966031668,0.8147334188176
51572.60097171,0.761792129307193,0.80143073151772
55572.60097171,0.749063408178632,0.787353642915694
59572.60097171,0.73851524591974,0.774176692204741
63572.60097171,0.727642300809716,0.760365422965933
67572.60097171,0.716444538524797,0.747754916801782
71572.60097171,0.707834273817262,0.734651737012959
75572.60097171,0.696073224090184,0.721055556632201
79572.60097171,0.687043871205039,0.709011265042791
83572.60097171,0.677837759051298,0.696609365826826
87572.60097171,0.668457544285814,0.686004681821816
91572.60097171,0.65890589762332,0.672960083462077
95572.60097171,0.652444485037141,0.661829041602159
99572.60097171,0.642614603063445,0.650466354021878
