"n_tau","PE_before","PE_after"
62947.9115667869,0.443972329841601,0.443972329841601
66947.9115667869,0.417532815775841,0.457852926067766
70947.9115667869,0.403679463407769,0.459321060020152
74947.9115667869,0.392527194814963,0.45866079329077
78947.9115667869,0.382822750181079,0.456951235495347
82947.9115667869,0.37428981354356,0.454531346504052
86947.9115667869,0.366141143242663,0.451460339776012
90947.9115667869,0.358840714686645,0.448246063794622
94947.9115667869,0.352408147515071,0.44481687458971
98947.9115667869,0.345997206075915,0.440857005766577
