"n_tau","PE_before","PE_after"
9302.62745174364,0.935262202459258,0.935262202459258
13302.6274517436,0.894574230848014,0.939502071653756
17302.6274517436,0.868632164168727,0.930919897570498
21302.6274517436,0.846690570211787,0.920524611051758
25302.6274517436,0.826677296956631,0.909696055128941
29302.6274517436,0.809038966331477,0.898283418108751
33302.6274517436,0.79239832964142,0.88712703594103
37302.6274517436,0.777233606454499,0.875254133445404
41302.6274517436,0.762604463189744,0.863878460213285
45302.6274517436,0.750122496527428,0.852422220963376
49302.6274517436,0.737186603757848,0.841111637987054
53302.6274517436,0.725314857148581,0.830172841542964
57302.6274517436,0.713101097933884,0.818489552660391
61302.6274517436,0.702142043115791,0.807461293064392
65302.6274517436,0.692553164874056,0.797302721547182
69302.6274517436,0.682790853927985,0.786660689992818
73302.6274517436,0.672861658749522,0.775527830816705
77302.6274517436,0.664465377423306,0.763897695200258
81302.6274517436,0.655963697101107,0.753530237389086
85302.6274517436,0.647361919895327,0.742792855523079
89302.6274517436,0.640412053422635,0.73356170092837
93302.6274517436,0.631644316844248,0.722144697936784
97302.6274517436,0.624570057748897,0.712348804287638
