"n_tau","PE_before","PE_after"
3849.26527347579,0.936736289489756,0.936736289489756
7849.26527347579,0.868810834726464,0.889504744244022
11849.2652734758,0.812933295886774,0.84093914965682
15849.2652734758,0.763074236898306,0.795669314074479
19849.2652734758,0.717236231470275,0.752469177327398
23849.2652734758,0.678258520252185,0.712555213078566
27849.2652734758,0.639125058479925,0.674811267678776
31849.2652734758,0.608719657742933,0.640982784031339
35849.2652734758,0.576803042988272,0.607610875961305
39849.2652734758,0.547760129981428,0.577768099508608
43849.2652734758,0.517815093072071,0.549542256867163
47849.2652734758,0.49596164781368,0.523278844499438
51849.2652734758,0.469331478161127,0.49656183509814
55849.2652734758,0.451390731841437,0.474948666343395
59849.2652734758,0.428825156594608,0.453199417017932
63849.2652734758,0.410713464408622,0.431389528149419
67849.2652734758,0.392597624187788,0.412317372561765
71849.2652734758,0.374524208843763,0.393311825543502
75849.2652734758,0.361025580795504,0.374427087098429
79849.2652734758,0.343141327876367,0.358377436977964
83849.2652734758,0.329840175485278,0.342490187174048
87849.2652734758,0.316657653978789,0.329398820360846
91849.2652734758,0.307945350269718,0.31389518821743
95849.2652734758,0.295005659346982,0.301168517258086
99849.2652734758,0.282238191413149,0.288636149062401
