"n_tau","PE_before","PE_after"
4773.51847820591,0.971474846193533,0.971474846193533
8773.51847820591,0.938380599413761,0.966320492807981
12773.5184782059,0.915655528083002,0.95412097985367
16773.5184782059,0.895827693451098,0.941130635702567
20773.5184782059,0.877522753126491,0.927932276653082
24773.5184782059,0.860292736968017,0.915111493231132
28773.5184782059,0.845293589053135,0.902415414884005
32773.5184782059,0.830487341571242,0.889689344057321
36773.5184782059,0.817813358010986,0.877400575594518
40773.5184782059,0.804384558779652,0.864940689439708
44773.5184782059,0.792005994342593,0.852518613337598
48773.5184782059,0.780925089865097,0.84035145708507
52773.5184782059,0.769407536887542,0.828657454117905
56773.5184782059,0.759476642521751,0.816233143823315
60773.5184782059,0.74924433011094,0.804557737265676
64773.5184782059,0.738712974509111,0.792272497899962
68773.5184782059,0.730074914512341,0.781012946281284
72773.5184782059,0.721250075571281,0.770977662384938
76773.5184782059,0.712241196923253,0.75881622093379
80773.5184782059,0.705366168144379,0.748001157361249
84773.5184782059,0.69604427594241,0.736823411851144
88773.5184782059,0.688939064720194,0.727231719374032
92773.5184782059,0.681738514663253,0.715389802705054
96773.5184782059,0.674445232529341,0.70524703365932
