"n_tau","PE_before","PE_after"
14215.3232481118,0.827586566462181,0.827586566462181
18215.3232481118,0.769257191540524,0.821076291056111
22215.3232481118,0.729929928260695,0.800204255669079
26215.3232481118,0.695970645579557,0.777819879079655
30215.3232481118,0.665244902954341,0.754244567246199
34215.3232481118,0.638297402489987,0.732055570641186
38215.3232481118,0.611321673868626,0.710181230262146
42215.3232481118,0.588317239386936,0.687820591036712
46215.3232481118,0.566274890227726,0.667383333220992
50215.3232481118,0.545438802660896,0.647630030826899
54215.3232481118,0.526017577702536,0.626800785887623
58215.3232481118,0.506184326193504,0.609398714013638
62215.3232481118,0.490052965090198,0.591376314869293
66215.3232481118,0.473715175457398,0.572773633119672
70215.3232481118,0.457199438298087,0.556056303740808
74215.3232481118,0.442626012449337,0.538964052537648
78215.3232481118,0.430061007810102,0.52153494495997
82215.3232481118,0.4174430228231,0.506358620237844
86215.3232481118,0.40478661509344,0.490992529229797
90215.3232481118,0.392107343949202,0.478063766312049
94215.3232481118,0.381535019029382,0.462427109218063
98215.3232481118,0.37096683995376,0.449316577655533
