"n_tau","PE_before","PE_after"
4390.61903467143,0.972446086508197,0.972446086508197
8390.61903467142,0.938615653573303,0.964672588909173
12390.6190346714,0.91434821168646,0.950635244225561
16390.6190346714,0.893860106995669,0.935724156191393
20390.6190346714,0.873872895174799,0.921108419513846
24390.6190346714,0.856299132635531,0.906990828062026
28390.6190346714,0.839755627003687,0.892188508554493
32390.6190346714,0.825015481992317,0.878170822243651
36390.6190346714,0.810966312207488,0.864676055106093
40390.6190346714,0.795999790577911,0.851032001264206
44390.6190346714,0.78416024716585,0.837465955252687
48390.6190346714,0.771785726872899,0.824212117665434
52390.6190346714,0.758871826825771,0.810046109275614
56390.6190346714,0.747696639257672,0.798036407581707
60390.6190346714,0.736144740751471,0.785410017652328
64390.6190346714,0.726633132404025,0.772155991362488
68390.6190346714,0.714408006490618,0.760036663649503
72390.6190346714,0.706895432510983,0.747426108346361
76390.6190346714,0.696673777913895,0.736224056496287
80390.6190346714,0.686221502077065,0.722697061022291
84390.6190346714,0.678233089919715,0.712733861535658
88390.6190346714,0.670118953981513,0.700449029381954
92390.6190346714,0.661881642374534,0.689940368542049
96390.6190346714,0.653523558167826,0.677009094393603
