"n_tau","PE_before","PE_after"
55002.0701576026,0.47776106933324,0.47776106933324
59002.0701576026,0.446129846163005,0.491545480244715
63002.0701576026,0.42871722248383,0.491214002890851
67002.0701576026,0.414446506287067,0.488563755230561
71002.0701576026,0.401875360161489,0.484854909358425
75002.0701576026,0.390716081967524,0.479992884544485
79002.0701576026,0.380540454017936,0.475163317683256
83002.0701576026,0.370848520628036,0.469964181278187
87002.0701576026,0.362253346183029,0.463966767346744
91002.0701576026,0.353634813784081,0.458577993950259
95002.0701576026,0.346158750326014,0.452653321511589
99002.0701576026,0.339260798930907,0.446185382305802
