"n_tau","PE_before","PE_after"
3249.46940504101,0.981599353694645,0.981599353694645
7249.46940504101,0.951751938688981,0.972050016107155
11249.469405041,0.930523795474214,0.957803651268491
15249.469405041,0.91123238312192,0.943304318932311
19249.469405041,0.893470914169399,0.929329585552662
23249.469405041,0.878406149453071,0.915638564188525
27249.469405041,0.863070834734792,0.901109673473414
31249.469405041,0.847839471309411,0.888026563122407
35249.469405041,0.835006033211453,0.874404088259562
39249.469405041,0.823291722402839,0.860436202177696
43249.469405041,0.810898578313159,0.847559878006808
47249.469405041,0.797810527589251,0.834967432793263
51249.469405041,0.78636374533546,0.821492950805672
55249.469405041,0.776848451932306,0.810056036080211
59249.469405041,0.767012575430378,0.796469921519461
63249.469405041,0.756855152528941,0.785364630739048
67249.469405041,0.74637570957237,0.772085167036541
71249.469405041,0.738305148877114,0.759945055400158
75249.469405041,0.730054473270765,0.749148948502108
79249.469405041,0.721624572386765,0.737991132051965
83249.469405041,0.713017159393543,0.726471478409417
87249.469405041,0.704234055424941,0.714590662678224
91249.469405041,0.695277083538469,0.704415824070697
95249.469405041,0.689210740495852,0.691880175417058
99249.469405041,0.683069352022861,0.681165669002372
