"n_tau","PE_before","PE_after"
12423.1195395421,0.907356107780663,0.907356107780663
16423.1195395421,0.863294515210969,0.916052527911187
20423.1195395421,0.836640096716546,0.909494218190266
24423.1195395421,0.813918847563989,0.900639410653106
28423.1195395421,0.793410806630274,0.890795449454472
32423.1195395421,0.775396440708246,0.880304856019057
36423.1195395421,0.758461571288703,0.870080040717449
40423.1195395421,0.74301003428061,0.859214151255533
44423.1195395421,0.728123333717127,0.847942863009748
48423.1195395421,0.715273984510966,0.837594469519794
52423.1195395421,0.702034436430937,0.826340378541505
56423.1195395421,0.689798530156929,0.815409956939968
60423.1195395421,0.67867808741783,0.805037547062812
64423.1195395421,0.667338829600792,0.794031637942538
68423.1195395421,0.657247052182899,0.783872023614844
72423.1195395421,0.647005378739796,0.773210448931198
76423.1195395421,0.638114631081869,0.762040327192052
80423.1195395421,0.629127361396813,0.75205803624965
84423.1195395421,0.62156921919622,0.741697071966267
88423.1195395421,0.612422980109717,0.73095671554632
92423.1195395421,0.604742795573865,0.721716543685716
96423.1195395421,0.597014522868363,0.712213639779351
