"n_tau","PE_before","PE_after"
2844.86592775857,0.953976168699841,0.953976168699841
6844.86592775857,0.886876115297829,0.903712844155229
10844.8659277586,0.832397474251671,0.854157095792629
14844.8659277586,0.782784390591316,0.806840507603524
18844.8659277586,0.738070030239635,0.763336245451281
22844.8659277586,0.69780741233706,0.722508730758175
26844.8659277586,0.661500694848871,0.685498944839068
30844.8659277586,0.626772828053277,0.649974256230727
34844.8659277586,0.594609927181771,0.616997217610063
38844.8659277586,0.565838773976465,0.584947547044102
42844.8659277586,0.536085984442454,0.556889132074863
46844.8659277586,0.510649736563541,0.530750509705366
50844.8659277586,0.489952426625556,0.504127814927037
54844.8659277586,0.463739564905779,0.479857375097062
58844.8659277586,0.442573375913236,0.458120592724448
62844.8659277586,0.426628272391652,0.436307097627816
66844.8659277586,0.405331434214893,0.417218494527778
70844.8659277586,0.389371494075379,0.398183953536468
74844.8659277586,0.373457913118761,0.379257207346153
78844.8659277586,0.357623239273182,0.363161209855288
82844.8659277586,0.347126855763331,0.347218119228788
86844.8659277586,0.331496875761702,0.331461365842107
90844.8659277586,0.321167349666611,0.318496675631214
94844.8659277586,0.305833265902804,0.303165747938573
98844.8659277586,0.295731068286855,0.290599681940632
