"n_tau","PE_before","PE_after"
39788.3917736799,0.478066069146155,0.478066069146155
43788.3917736799,0.43518299947547,0.480282064350574
47788.3917736799,0.408129414562491,0.468753927899967
51788.3917736799,0.385964676188042,0.456072720478778
55788.3917736799,0.365300894714693,0.442385205111865
59788.3917736799,0.346753359277183,0.428163002819782
63788.3917736799,0.330694852079119,0.414348021903763
67788.3917736799,0.315423408589738,0.400423921506284
71788.3917736799,0.301033622033493,0.388184481327399
75788.3917736799,0.28758983991171,0.375234288567269
79788.3917736799,0.276089890894497,0.363172689845546
83788.3917736799,0.264638606080161,0.350640724639917
87788.3917736799,0.254205427579986,0.339329779363898
91788.3917736799,0.243851914593764,0.327735371171205
95788.3917736799,0.23452350843277,0.317601880132468
99788.3917736799,0.226206997316884,0.307315860168266
