"n_tau","PE_before","PE_after"
5534.50183882902,0.965075728533916,0.965075728533916
9534.50183882902,0.929567669095929,0.961306768461286
13534.501838829,0.9062373116377,0.949320273263667
17534.501838829,0.885307163753215,0.936263941939435
21534.501838829,0.865867280340943,0.923112905265348
25534.501838829,0.848721307200371,0.910522593074082
29534.501838829,0.832527410216057,0.897420027014724
33534.501838829,0.817933918247612,0.884269341808811
37534.501838829,0.803921527523723,0.871562912723795
41534.501838829,0.790755383864338,0.858678019530255
45534.501838829,0.776912939916105,0.847044114016262
49534.501838829,0.76608525777303,0.834555159044784
53534.501838829,0.754875581088444,0.822555494624632
57534.501838829,0.743285515489739,0.80981093819099
61534.501838829,0.733339325702816,0.797839905476268
65534.501838829,0.723133982512897,0.786857768072892
69534.501838829,0.712673701966816,0.775394626527042
73534.501838829,0.704124989591806,0.763443920406673
77534.501838829,0.69541893735963,0.751001401324829
81534.501838829,0.686558862802479,0.739942946782384
85534.501838829,0.677548547047287,0.730449905962816
89534.501838829,0.670694747087713,0.718725332338697
93534.501838829,0.663760641623144,0.708678850070695
97534.501838829,0.654394465899891,0.698383389139482
