"n_tau","PE_before","PE_after"
12984.0932670476,0.890290204961771,0.890290204961771
16984.0932670476,0.842969732861606,0.896299688432378
20984.0932670476,0.813386735463157,0.886583962616999
24984.0932670476,0.78802761876902,0.874504685989205
28984.0932670476,0.765065501705951,0.86220923864649
32984.0932670476,0.744849983250126,0.848724210572285
36984.0932670476,0.725810885066384,0.835735000544109
40984.0932670476,0.708410757065878,0.822062978482861
44984.0932670476,0.691621566643094,0.809228278624986
48984.0932670476,0.675632530141628,0.795191139596856
52984.0932670476,0.660614103075429,0.782786923343209
56984.0932670476,0.646717178339679,0.769537835235324
60984.0932670476,0.634072348374993,0.757040820997064
64984.0932670476,0.621163322251492,0.74385939369597
68984.0932670476,0.609660522928132,0.731761864893803
72984.0932670476,0.597972526606885,0.71913748044658
76984.0932670476,0.587814224198893,0.705988402483003
80984.0932670476,0.57753293329293,0.694303434660527
84984.0932670476,0.567135446649589,0.68224048369067
88984.0932670476,0.558387120697577,0.669805348547272
92984.0932670476,0.549567597822728,0.659163706161185
96984.0932670476,0.540681104996531,0.648273986014961
