"n_tau","PE_before","PE_after"
7999.95821785876,0.937929866908748,0.937929866908748
11999.9582178588,0.895197207631435,0.935815101285377
15999.9582178588,0.866870748472631,0.922330636680224
19999.9582178588,0.841513544644225,0.907503076649527
23999.9582178588,0.819113691011298,0.892394477830994
27999.9582178588,0.799408275989271,0.877507785648859
31999.9582178588,0.77934689992707,0.862190973120143
35999.9582178588,0.762427127735174,0.847059372849952
39999.9582178588,0.74447596541938,0.832727948854443
43999.9582178588,0.729017933180016,0.81843449783026
47999.9582178588,0.714696267520145,0.802993003118391
51999.9582178588,0.699831733095682,0.789479811798082
55999.9582178588,0.686384841053267,0.775157348931206
59999.9582178588,0.672534037764021,0.761736651046208
63999.9582178588,0.66034671673512,0.747660497544367
67999.9582178588,0.649973300529822,0.734803944936908
71999.9582178588,0.6372710570432,0.721443215693719
75999.9582178588,0.626480036025118,0.709592238408774
79999.9582178588,0.617716609793254,0.695304491578354
83999.9582178588,0.606604393116732,0.682667752498361
87999.9582178588,0.597592601748411,0.671866418824876
91999.9582178588,0.588476507532301,0.658587288569895
95999.9582178588,0.579260140705233,0.647262716149205
99999.9582178588,0.569948272391182,0.635709830706454
