"n_tau","PE_before","PE_after"
42379.3432128102,0.600519245124762,0.600519245124762
46379.3432128102,0.56004925789953,0.618396873808134
50379.3432128102,0.538153441748931,0.618512185957734
54379.3432128102,0.520096614466016,0.615559164379416
58379.3432128102,0.504802313126115,0.611095493665597
62379.3432128102,0.490539058531958,0.605969818650998
66379.3432128102,0.477468945380003,0.599965494785784
70379.3432128102,0.465704669838516,0.593980458172627
74379.3432128102,0.454578708071071,0.587066221953223
78379.3432128102,0.444131459653274,0.580023446651987
82379.3432128102,0.435142488432706,0.573094404185505
86379.3432128102,0.426134011309309,0.566505532245816
90379.3432128102,0.417116810141715,0.558366560969
94379.3432128102,0.409603696277454,0.551832105838942
98379.3432128102,0.402098045859904,0.543740640427976
