"n_tau","PE_before","PE_after"
4512.88172288693,0.966710389075811,0.966710389075811
8512.88172288693,0.928548196504339,0.955097426830279
12512.8817228869,0.900511983632795,0.937089169692526
16512.8817228869,0.87672114868055,0.918860008679733
20512.8817228869,0.853442603427513,0.900655855798601
24512.8817228869,0.832934503410529,0.883189548992609
28512.8817228869,0.81360203896947,0.864993884991656
32512.8817228869,0.794363982077611,0.8478714236401
36512.8817228869,0.777787752338697,0.831486296514424
40512.8817228869,0.760127853816677,0.815017568545664
44512.8817228869,0.746158974439865,0.798739848141963
48512.8817228869,0.731562850686038,0.782929898699761
52512.8817228869,0.716336388694189,0.7678587333788
56512.8817228869,0.703166506110363,0.751977437567504
60512.8817228869,0.689561222957422,0.73717536274865
64512.8817228869,0.678365988424616,0.721727611910282
68512.8817228869,0.663988438543716,0.707683319433655
72512.8817228869,0.652184208564793,0.693151912701829
76512.8817228869,0.64315831984333,0.680314288201785
80512.8817228869,0.630897691413351,0.667130539388247
84512.8817228869,0.621536853168201,0.65360920735701
88512.8817228869,0.6120374682936,0.639759626046869
92512.8817228869,0.602403581378638,0.627976132665893
96512.8817228869,0.592639090905026,0.615980793581828
