"n_tau","PE_before","PE_after"
18078.3850613165,0.679721283053615,0.679721283053615
22078.3850613165,0.612189607315743,0.659825131947479
26078.3850613165,0.56618132351872,0.627015075365628
30078.3850613165,0.524970778469801,0.59616850529613
34078.3850613165,0.488430338488749,0.564365424170658
38078.3850613165,0.456977587151176,0.536150613518582
42078.3850613165,0.42813233435771,0.507612382045369
46078.3850613165,0.402409690548444,0.481681822597094
50078.3850613165,0.378279004061458,0.459200806715349
54078.3850613165,0.355920913814749,0.436075392943958
58078.3850613165,0.337312775172268,0.41483649077343
62078.3850613165,0.318796725828245,0.393315263066709
66078.3850613165,0.302266143463894,0.374046388511031
70078.3850613165,0.285912055663372,0.357150348978557
74078.3850613165,0.271561570052678,0.340282767423854
78078.3850613165,0.257420429474118,0.323502300714463
82078.3850613165,0.245243521313152,0.309232346818296
86078.3850613165,0.234968533745023,0.295104667996772
90078.3850613165,0.223187885780958,0.28115391559442
94078.3850613165,0.213281159773568,0.26968756207346
98078.3850613165,0.203562680763553,0.256146663524185
