"n_tau","PE_before","PE_after"
2089.25891953356,0.963228651083325,0.963228651083325
6089.25891953356,0.893031191697906,0.904463316993774
10089.2589195336,0.833029433770883,0.848164911521326
14089.2589195336,0.779236738670595,0.797330238306971
18089.2589195336,0.732557498549198,0.748377875295927
22089.2589195336,0.687867402652761,0.705638847750587
26089.2589195336,0.648361414638579,0.664886379399133
30089.2589195336,0.611197998263432,0.627964450865341
34089.2589195336,0.577579051626288,0.591392559177347
38089.2589195336,0.548460426460625,0.558365112328145
42089.2589195336,0.518485117915304,0.529615661459314
46089.2589195336,0.493997228785714,0.500288840566624
50089.2589195336,0.469160267799307,0.47598224072451
54089.2589195336,0.444079010267868,0.451502642770192
58089.2589195336,0.425175278882586,0.426956704649868
62089.2589195336,0.406247488352671,0.405172132278306
66089.2589195336,0.387347502070989,0.386202510230418
70089.2589195336,0.368528759023598,0.367375216421498
74089.2589195336,0.349845301524454,0.348744156830645
78089.2589195336,0.337491707287901,0.332971245098865
82089.2589195336,0.325238528266108,0.317414341709757
86089.2589195336,0.307081902798326,0.302105157327104
90089.2589195336,0.295149127684819,0.289558886322972
94089.2589195336,0.283371565263336,0.274782270608618
98089.2589195336,0.271764168236927,0.262719575503649
