"n_tau","PE_before","PE_after"
3249.46940504101,0.975872779773512,0.975872779773512
7249.46940504101,0.939414622872243,0.959529217193102
11249.469405041,0.912074180959002,0.938746769616741
15249.469405041,0.886840741714011,0.917960001256499
19249.469405041,0.863380969943722,0.89816702991982
23249.469405041,0.843353838859137,0.878980293540528
27249.469405041,0.822872257296292,0.858830904097578
31249.469405041,0.802456613845328,0.840868569475063
35249.469405041,0.785212931062654,0.822346371758831
39249.469405041,0.769447867149406,0.803544307269441
43249.469405041,0.752751804123794,0.786379985416098
47249.469405041,0.735109049511291,0.769749927859073
51249.469405041,0.719676589848211,0.752124866414784
55249.469405041,0.706851061073244,0.737301687924359
59249.469405041,0.693599939843246,0.719856133452478
63249.469405041,0.679926118533514,0.70572652881428
67249.469405041,0.665833969550994,0.688985080814536
71249.469405041,0.654994064270441,0.673825756178598
75249.469405041,0.643926207845972,0.660461912252422
79249.469405041,0.632634440454904,0.646765516392056
83249.469405041,0.621124219640113,0.632747674802069
87249.469405041,0.60940089476863,0.618420404771634
91249.469405041,0.597471442214151,0.606255199378231
95249.469405041,0.589407837426677,0.591399948366091
99249.469405041,0.581258164015185,0.578818429676916
