"n_tau","PE_before","PE_after"
2727.71971277117,0.984818641870078,0.984818641870078
6727.71971277117,0.956564179122475,0.973402374058697
10727.7197127712,0.935590139067023,0.958497954149305
14727.7197127712,0.916443958763732,0.943497294534283
18727.7197127712,0.898920182794334,0.928844635710032
22727.7197127712,0.882802446061423,0.914275808698398
26727.7197127712,0.86791266313424,0.899482171997142
30727.7197127712,0.853289173163544,0.88523161672056
34727.7197127712,0.841413941117369,0.871281994813587
38727.7197127712,0.828725889143219,0.856990931777537
42727.7197127712,0.815195484642644,0.843826426713228
46727.7197127712,0.80325797504831,0.830960668464035
50727.7197127712,0.793264846837609,0.817203224448363
54727.7197127712,0.782871425096194,0.804031948402374
58727.7197127712,0.772073330231123,0.791678629711673
62727.7197127712,0.760866859785906,0.778704445826296
66727.7197127712,0.752192607602423,0.766834936064765
70727.7197127712,0.74328677802936,0.754477124918357
74727.7197127712,0.734149732409715,0.741628063139025
78727.7197127712,0.724781908428564,0.730222339988841
82727.7197127712,0.715184440274522,0.718455346788434
86727.7197127712,0.708659387039434,0.70632879670693
90727.7197127712,0.698683227551029,0.695950844894447
94727.7197127712,0.691908136290358,0.683174656236786
98727.7197127712,0.685034667162716,0.672262946433882
