"n_tau","PE_before","PE_after"
16380.8093641997,0.754373108939543,0.754373108939543
20380.8093641997,0.690475717995982,0.740748445449149
24380.8093641997,0.646174234392408,0.713551842032682
28380.8093641997,0.608457818097155,0.685914803352614
32380.8093641997,0.573205183189964,0.657940327623657
36380.8093641997,0.542348442269936,0.63085039171957
40380.8093641997,0.515426185753368,0.604613324006313
44380.8093641997,0.489448513493774,0.580358189001427
48380.8093641997,0.464712066220579,0.556803830793967
52380.8093641997,0.443409062358565,0.534396911832456
56380.8093641997,0.421846017102523,0.513510116665759
60380.8093641997,0.404067201976577,0.492029890009197
64380.8093641997,0.38621537666679,0.472514690287927
68380.8093641997,0.368339143314835,0.455171874675864
72380.8093641997,0.354450077405328,0.437633438401594
76380.8093641997,0.33862600525364,0.419952590863713
80380.8093641997,0.324850131857474,0.40472577296698
84380.8093641997,0.313113708673592,0.389470045985452
88380.8093641997,0.301459404136346,0.374221507203054
92380.8093641997,0.289902635034385,0.359016315726392
96380.8093641997,0.278458726682181,0.346404406560384
