"n_tau","PE_before","PE_after"
7715.46328464243,0.920120000790671,0.920120000790671
11715.4632846424,0.869298757556729,0.907353672203683
15715.4632846424,0.83284677095514,0.883858876068906
19715.4632846424,0.799593860796737,0.86013690000728
23715.4632846424,0.769926410025754,0.836793996014184
27715.4632846424,0.743684834039972,0.814361206914657
31715.4632846424,0.716889000559667,0.791757189983503
35715.4632846424,0.694260774581586,0.769844889288437
39715.4632846424,0.672493253738666,0.747674749422248
43715.4632846424,0.651942654716573,0.727533420165491
47715.4632846424,0.630505201052084,0.708127044527773
51715.4632846424,0.613238171681973,0.687690838151118
55715.4632846424,0.595472766779728,0.670616898873897
59715.4632846424,0.57723230795747,0.650662711014074
63715.4632846424,0.561239948907789,0.634617456844784
67715.4632846424,0.547676107318426,0.615744584433893
71715.4632846424,0.533910593891083,0.601235096178274
75715.4632846424,0.519957261733397,0.583947697962442
79715.4632846424,0.505831515461163,0.56884332641843
83715.4632846424,0.494417840980614,0.553496307594678
87715.4632846424,0.480024107194069,0.537929656775463
91715.4632846424,0.46841973283092,0.524807278419973
95715.4632846424,0.459670741107486,0.508902812567897
99715.4632846424,0.447953024937825,0.495536542948443
