"n_tau","PE_before","PE_after"
12984.0932670476,0.804759863454264,0.804759863454264
16984.0932670476,0.739612619330272,0.786299074806591
20984.0932670476,0.693053322063651,0.755487288199002
24984.0932670476,0.652487213459853,0.723827763625415
28984.0932670476,0.615733805730179,0.69458908121812
32984.0932670476,0.583571073827535,0.664696067364351
36984.0932670476,0.553568281014895,0.637529233103471
40984.0932670476,0.526468350459221,0.610358371374341
44984.0932670476,0.500665533060464,0.586010876599999
48984.0932670476,0.476450237371962,0.560533290045756
52984.0932670476,0.454055618922766,0.538936679691732
56984.0932670476,0.433660016244386,0.516750425003983
60984.0932670476,0.415392694510938,0.496606639900038
64984.0932670476,0.397044920085757,0.476136199082474
68984.0932670476,0.380963159335247,0.458014169163979
72984.0932670476,0.364891833578003,0.439749764668203
76984.0932670476,0.351151082585752,0.42139667280669
80984.0932670476,0.337466088764225,0.405636504657517
84984.0932670476,0.323859582502839,0.389887065601749
88984.0932670476,0.312597363328616,0.374183894396173
92984.0932670476,0.301418680490978,0.361159147855275
96984.0932670476,0.290337017263298,0.348212113040176
