"n_tau","PE_before","PE_after"
5368.3408839123,0.967637625914743,0.967637625914743
9368.3408839123,0.933641257370784,0.964276880096741
13368.3408839123,0.910459719188509,0.952763455166802
17368.3408839123,0.890163023820859,0.940916603269265
21368.3408839123,0.872421001521575,0.928635544164035
25368.3408839123,0.855905572146817,0.916190675422805
29368.3408839123,0.840299502780048,0.903824075831574
33368.3408839123,0.826230974458383,0.891398934345267
37368.3408839123,0.812720513616128,0.879380212884017
41368.3408839123,0.800024693768457,0.867178371853112
45368.3408839123,0.788381234711521,0.856148338990225
49368.3408839123,0.776237003775606,0.844293804408659
53368.3408839123,0.765430329935317,0.832889408607049
57368.3408839123,0.756146031381736,0.820762113881286
61368.3408839123,0.746610706974671,0.809355787671441
65368.3408839123,0.736827817286869,0.798879661392257
69368.3408839123,0.726801451939808,0.787931126400671
73368.3408839123,0.718608212149364,0.77650280339165
77368.3408839123,0.710265214429861,0.76458796415691
81368.3408839123,0.701776275792222,0.75398502015147
85368.3408839123,0.693145235825957,0.744872265845221
89368.3408839123,0.68658152428932,0.733604090769046
93368.3408839123,0.67994218258484,0.723936688324964
97368.3408839123,0.673229873321862,0.712004351136707
