"n_tau","PE_before","PE_after"
4273.34294099036,0.973028574453223,0.973028574453223
8273.34294099036,0.939533628932861,0.96490894426175
12273.3429409904,0.915125346141042,0.950369036321075
16273.3429409904,0.894413631525973,0.93578448578673
20273.3429409904,0.875424819331923,0.921128114577183
24273.3429409904,0.857715779399958,0.906211581699646
28273.3429409904,0.841004036453806,0.891266755425464
32273.3429409904,0.826084768091193,0.877121578706527
36273.3429409904,0.809995337162253,0.863509506490765
40273.3429409904,0.796646832532853,0.849751696614739
44273.3429409904,0.782551163651425,0.836076580327301
48273.3429409904,0.769865392279212,0.822719787829212
52273.3429409904,0.758863950904822,0.808447988577189
56273.3429409904,0.747470065315293,0.796351503795572
60273.3429409904,0.735683198908658,0.7820034542936
64273.3429409904,0.725971415768204,0.770293294272922
68273.3429409904,0.716009875578024,0.758094806751623
72273.3429409904,0.705800940348036,0.745404887558874
76273.3429409904,0.695346687234298,0.732221322636148
80273.3429409904,0.687347327161525,0.720528749188657
84273.3429409904,0.676472982999298,0.708475398277256
88273.3429409904,0.66816381473097,0.698157604217875
92273.3429409904,0.659725427465921,0.685452197349617
96273.3429409904,0.654029424901489,0.674598033301355
