"n_tau","PE_before","PE_after"
15612.0096799278,0.859312342841299,0.859312342841299
19612.0096799278,0.809779231451768,0.867246329268961
23612.0096799278,0.779298648868912,0.857979748203693
27612.0096799278,0.753614684606103,0.846126106199558
31612.0096799278,0.730662936855569,0.833358987757647
35612.0096799278,0.709453288537702,0.820102869516058
39612.0096799278,0.689439212455294,0.807544328872433
43612.0096799278,0.671057774237756,0.793306120964787
47612.0096799278,0.654678074171442,0.779898946974142
51612.0096799278,0.639175939780714,0.766598571218824
55612.0096799278,0.623226669160769,0.753704619948806
59612.0096799278,0.609859504394758,0.739924296878214
63612.0096799278,0.596219939399473,0.726924918073629
67612.0096799278,0.583878765273126,0.714969966226683
71612.0096799278,0.57134452162259,0.702474438842223
75612.0096799278,0.560227847371052,0.689441901151911
79612.0096799278,0.548980659856055,0.67587846041089
83612.0096799278,0.53924316219741,0.663836715537299
87612.0096799278,0.529421971233702,0.651418631415458
91612.0096799278,0.519523690796745,0.640789136755826
95612.0096799278,0.509554463131724,0.629910547816154
99612.0096799278,0.501197511949637,0.616537275078389
