"n_tau","PE_before","PE_after"
2286.06246558347,0.988997601991886,0.988997601991886
6286.06246558347,0.964182208483514,0.978580831124924
10286.0624655835,0.946296635440609,0.965299775725793
14286.0624655835,0.929598021552875,0.952137917372097
18286.0624655835,0.915811284219406,0.939565772459099
22286.0624655835,0.90101004553425,0.92641089825085
26286.0624655835,0.888804770463171,0.91354692632942
30286.0624655835,0.877048658853549,0.901117750175945
34286.0624655835,0.866124528220834,0.888913322873183
38286.0624655835,0.85438003196904,0.876370262682878
42286.0624655835,0.843942363221123,0.864779658543766
46286.0624655835,0.835153470573894,0.852236603697468
50286.0624655835,0.823605616502833,0.839964073841648
54286.0624655835,0.816371823358302,0.82817842582014
58286.0624655835,0.80636602479454,0.817092335795707
62286.0624655835,0.798588341777116,0.805414852232422
66286.0624655835,0.790574663908825,0.79470007740547
70286.0624655835,0.782323995425053,0.783512638296925
74286.0624655835,0.773835888049601,0.771845046664178
78286.0624655835,0.76804512180734,0.761457507255408
82286.0624655835,0.759161867570079,0.750710452682653
86286.0624655835,0.753108675240724,0.739602137203926
90286.0624655835,0.746951261383066,0.730068896425507
94286.0624655835,0.740690305488166,0.71829786534904
98286.0624655835,0.73432648728851,0.70821424089173
