"n_tau","PE_before","PE_after"
13580.5756068461,0.731678574047402,0.731678574047402
17580.5756068461,0.657334729698232,0.69940836918603
21580.5756068461,0.602840399667242,0.657473401630414
25580.5756068461,0.556170303898839,0.618217541642067
29580.5756068461,0.514752946274487,0.581911775663492
33580.5756068461,0.477131519435729,0.545949406046027
37580.5756068461,0.444645568961806,0.514219896623512
41580.5756068461,0.415909104656741,0.483356401571194
45580.5756068461,0.389099052645249,0.456418514618603
49580.5756068461,0.364439865615629,0.43145608947509
53580.5756068461,0.342076069769114,0.406209669221409
57580.5756068461,0.322084734659544,0.383384200606988
61580.5756068461,0.302304222915765,0.363117403803615
65580.5756068461,0.2871152881525,0.342963617155796
69580.5756068461,0.270017053039869,0.325490202291345
73580.5756068461,0.255323720507418,0.308227065328692
77580.5756068461,0.242955231892046,0.293639399522905
81580.5756068461,0.23081702253084,0.279280263584804
85580.5756068461,0.218928685577136,0.265181300188431
89580.5756068461,0.20730883442937,0.251372735102544
93580.5756068461,0.197843377637209,0.240107580985046
97580.5756068461,0.188585931089281,0.2269022427521
