"n_tau","PE_before","PE_after"
2844.86592775857,0.960727951624391,0.960727951624391
6844.86592775857,0.90183194417367,0.918893826680428
10844.8659277586,0.854174757338382,0.876457738294121
14844.8659277586,0.810457410678078,0.835374179484793
18844.8659277586,0.770717771228826,0.797110586417178
22844.8659277586,0.734614927891442,0.760759316226319
26844.8659277586,0.701769499350117,0.727420634943229
30844.8659277586,0.67007211429453,0.695059093881729
34844.8659277586,0.640450936104422,0.664688602895928
38844.8659277586,0.613722854917155,0.634854209813803
42844.8659277586,0.585837761348031,0.608467108701259
46844.8659277586,0.561788794640985,0.583650704398015
50844.8659277586,0.542069430007663,0.558132753777459
54844.8659277586,0.516890626531609,0.534648017803357
58844.8659277586,0.496383399297138,0.513428309576139
62844.8659277586,0.480826037368172,0.491949794608487
66844.8659277586,0.459894066977788,0.47299730891514
70844.8659277586,0.444087752460881,0.453947214988613
74844.8659277586,0.428220674856418,0.434849735208089
78844.8659277586,0.412321988445779,0.418482121913204
82844.8659277586,0.4017202234572,0.40215140111299
86844.8659277586,0.385836599339928,0.385891512710018
90844.8659277586,0.37527387126101,0.37242038157529
94844.8659277586,0.359493022140839,0.356378924099837
98844.8659277586,0.349028800483898,0.343137326662514
