"n_tau","PE_before","PE_after"
4390.61903467143,0.960840908802992,0.960840908802992
8390.61903467142,0.917447741473164,0.942892398593754
12390.6190346714,0.884054866715768,0.919387222094522
16390.6190346714,0.855380338324239,0.895221129610253
20390.6190346714,0.82714328889063,0.872028786900014
24390.6190346714,0.802175188413796,0.850012806866372
28390.6190346714,0.778595079318895,0.827302461478601
32390.6190346714,0.757551676876173,0.806131198281284
36390.6190346714,0.737485768516874,0.786048689904913
40390.6190346714,0.716118544634973,0.766035349025874
44390.6190346714,0.699234172198671,0.746421592422817
48390.6190346714,0.681615773015308,0.727529902528017
52390.6190346714,0.663270953327924,0.707630312383609
56390.6190346714,0.647437833005004,0.690993329579664
60390.6190346714,0.631120520649569,0.673730831070481
64390.6190346714,0.617727091706865,0.655859665792967
68390.6190346714,0.600575887567085,0.639740416104177
72390.6190346714,0.590074723795365,0.623190466287679
76390.6190346714,0.575838130184899,0.608678176922542
80390.6190346714,0.561345448815998,0.59138827367159
84390.6190346714,0.550316974276715,0.578816492866984
88390.6190346714,0.539159903126559,0.563504213617252
92390.6190346714,0.52788213382691,0.550570082296323
96390.6190346714,0.516491451260922,0.53486036522503
