"n_tau","PE_before","PE_after"
5368.3408839123,0.966191742355123,0.966191742355123
9368.3408839123,0.931218907686258,0.961763347879016
13368.3408839123,0.907086649024954,0.949221561506136
17368.3408839123,0.885874588499149,0.936412015769516
21368.3408839123,0.867282157257876,0.923180715606232
25368.3408839123,0.849937524387164,0.9098069535662
29368.3408839123,0.833517329950578,0.896544886054178
33368.3408839123,0.818690841452792,0.883245657136244
37368.3408839123,0.804431748478505,0.870403961980323
41368.3408839123,0.791015104099896,0.857388810623987
45368.3408839123,0.778695262880917,0.845641956101438
49368.3408839123,0.765831013198568,0.833036795337429
53368.3408839123,0.75437069266647,0.820929309951288
57368.3408839123,0.744515543063764,0.808074747512231
61368.3408839123,0.734384905846404,0.796003750136485
65368.3408839123,0.723981878654806,0.784933228219465
69368.3408839123,0.713309466789569,0.773380471799164
73368.3408839123,0.704580991745019,0.761339679222436
77368.3408839123,0.695686102093375,0.74880686096722
81368.3408839123,0.68662811162447,0.737670846947922
85368.3408839123,0.677410809675041,0.728113179287737
89368.3408839123,0.6703958547412,0.716311777256176
93368.3408839123,0.663295698466617,0.706201670673451
97368.3408839123,0.656112374486655,0.693741967177557
