"n_tau","PE_before","PE_after"
7445.40116911159,0.949722552040673,0.949722552040673
11445.4011691116,0.910790630012314,0.950082026206163
15445.4011691116,0.885489445469124,0.939461406963348
19445.4011691116,0.86383714442784,0.927804332395065
23445.4011691116,0.843968854432052,0.915212368853179
27445.4011691116,0.82647948678829,0.90321340451279
31445.4011691116,0.809986393445005,0.89079700347549
35445.4011691116,0.793635821049415,0.87846196753553
39445.4011691116,0.779174372119921,0.865686464604175
43445.4011691116,0.765506808327845,0.853819724235156
47445.4011691116,0.752840558508749,0.840933085936191
51445.4011691116,0.741361188092148,0.829597445467357
55445.4011691116,0.729516797456138,0.81752282628083
59445.4011691116,0.71907799785597,0.806151169282265
63445.4011691116,0.708380309237868,0.794163524195886
67445.4011691116,0.697429692713731,0.783159379399862
71445.4011691116,0.688115675156842,0.77166682800841
75445.4011691116,0.678635664575626,0.759681040569482
79445.4011691116,0.668994971046785,0.749011674485316
83445.4011691116,0.661170325171113,0.737975659410994
87445.4011691116,0.653249975564685,0.726572863995239
91445.4011691116,0.645237373984829,0.716791108330946
95445.4011691116,0.637136379072278,0.706756844698123
99445.4011691116,0.631004974240253,0.696471650330353
