"n_tau","PE_before","PE_after"
3487.19317351395,0.97115381170502,0.97115381170502
7487.19317351395,0.931145459022345,0.952380195880504
11487.1931735139,0.900337773004489,0.928949587885856
15487.1931735139,0.87293105455169,0.905974401915815
19487.193173514,0.847647470446863,0.883621348797553
23487.193173514,0.824112732443956,0.86203947919601
27487.193173514,0.802054317443317,0.840738081595057
31487.193173514,0.780182536384283,0.819446225241894
35487.193173514,0.76179371804664,0.80041368814619
39487.193173514,0.742165837520446,0.779760750288676
43487.193173514,0.724340363324063,0.760984454277151
47487.193173514,0.705582983786448,0.742863768312097
51487.193173514,0.689240410382359,0.723736139001824
55487.193173514,0.675703971812401,0.707711735733378
59487.193173514,0.658212639860382,0.688925686783292
63487.193173514,0.643770932486573,0.673769198626572
67487.193173514,0.632683862306086,0.655879184901757
71487.193173514,0.617568555117066,0.642076465638319
75487.193173514,0.60599015072773,0.62557250170952
79487.193173514,0.594211080893325,0.611098113175242
83487.193173514,0.58223854400837,0.596336706650539
87487.193173514,0.570080793457864,0.581305668361447
91487.193173514,0.55774645065026,0.568587504221817
95487.193173514,0.549430347025382,0.55311326379021
99487.193173514,0.536823988457675,0.540056282858191
