"n_tau","PE_before","PE_after"
2672.02141837383,0.976202018312475,0.976202018312475
6672.02141837383,0.935156913042935,0.951777118126871
10672.0214183738,0.902101634089109,0.924915838230437
14672.0214183738,0.873088848458477,0.898572568068191
18672.0214183738,0.844898469083926,0.872327245594339
22672.0214183738,0.818786411923599,0.847559356695472
26672.0214183738,0.79457710983572,0.824266394297314
30672.0214183738,0.773867761380676,0.801095628183296
34672.0214183738,0.751446571521234,0.778818371182481
38672.0214183738,0.730832078583215,0.756403984833022
42672.0214183738,0.712656096345327,0.736116032227033
46672.0214183738,0.69357123919228,0.714612509126465
50672.0214183738,0.673583260046502,0.696121090522346
54672.0214183738,0.656952016757326,0.676836794020859
58672.0214183738,0.644111961107489,0.656781392855314
62672.0214183738,0.626515711120743,0.640668876935185
66672.0214183738,0.612971820588577,0.621728864530185
70672.0214183738,0.599141356454068,0.604720882749974
74672.0214183738,0.585036247872915,0.589839061505965
78672.0214183738,0.570669293075344,0.572148201769294
82672.0214183738,0.556055181492078,0.556725803269945
86672.0214183738,0.546183032112921,0.543708098365159
90672.0214183738,0.531194193502159,0.527908651703169
94672.0214183738,0.521089402827906,0.514611155645394
98672.0214183738,0.510901794475283,0.501210899021632
