"n_tau","PE_before","PE_after"
48201.8265476562,0.499237044179135,0.499237044179135
52201.8265476562,0.462684850513981,0.510771625595283
56201.8265476562,0.4416520307775,0.507432270923887
60201.8265476562,0.424117952193407,0.501845678807451
64201.8265476562,0.408507885234056,0.494857542437386
68201.8265476562,0.394546464092547,0.487545008899005
72201.8265476562,0.381743397383831,0.480165474963247
76201.8265476562,0.370217739372128,0.471664602470575
80201.8265476562,0.359319248655942,0.463862607550939
84201.8265476562,0.349088661040197,0.455293606618485
88201.8265476562,0.339555320042086,0.447033652622851
92201.8265476562,0.330739264746125,0.438173647619279
96201.8265476562,0.321918808547223,0.429936122712494
