"n_tau","PE_before","PE_after"
7188.8755773504,0.938067858402186,0.938067858402186
11188.8755773504,0.89310967266088,0.930549574341729
15188.8755773504,0.861575333690574,0.91236787790738
19188.8755773504,0.833979441976193,0.894049216191469
23188.8755773504,0.808294363552898,0.874888053595066
27188.8755773504,0.785453002472464,0.855946890096212
31188.8755773504,0.763745495293186,0.837623000487312
35188.8755773504,0.743953588683275,0.819693913018895
39188.8755773504,0.724811248902445,0.802850062592142
43188.8755773504,0.706642352339697,0.784594709292105
47188.8755773504,0.68974578698901,0.768277288853006
51188.8755773504,0.674390093653089,0.750939484482261
55188.8755773504,0.658508918340509,0.736329076558859
59188.8755773504,0.644486113976964,0.719105989337837
63188.8755773504,0.63009346822109,0.703101933517849
67188.8755773504,0.615341340908043,0.688568771961925
71188.8755773504,0.602782457335616,0.673550442822836
75188.8755773504,0.589991026698433,0.660300180851737
79188.8755773504,0.579596740176393,0.644414206774718
83188.8755773504,0.569064951450356,0.630443889956618
87188.8755773504,0.558401432409974,0.618562236786074
91188.8755773504,0.547612342324185,0.60402942257153
95188.8755773504,0.53670471189,0.591700992102661
99188.8755773504,0.525685410453992,0.579185538226886
